Time	Node	AppId	SeqNo	Type	DelayS	DelayUS	RetxCount	HopCount
6.86756	Osaka	0	6839	FullDelay	0.0939168	93916.8	1	3
6.86791	Osaka	0	6840	LastDelay	0.0939416	93941.6	1	3
6.86791	Osaka	0	6840	FullDelay	0.0939416	93941.6	1	3
6.86829	Jakarta	0	6744	LastDelay	0.0703688	70368.8	1	3
6.86829	Jakarta	0	6744	FullDelay	0.0703688	70368.8	1	3
6.86864	LA	0	6669	LastDelay	0.151821	151821	1	3
6.86864	LA	0	6669	FullDelay	0.151821	151821	1	3
6.86879	Melbourne	0	6781	LastDelay	0.0911821	91182.1	1	4
6.86879	Melbourne	0	6781	FullDelay	0.0911821	91182.1	1	4
6.86907	LA	0	6670	LastDelay	0.151821	151821	1	3
6.86907	LA	0	6670	FullDelay	0.151821	151821	1	3
6.86948	Osaka	0	6841	LastDelay	0.0939168	93916.8	1	3
6.86948	Osaka	0	6841	FullDelay	0.0939168	93916.8	1	3
6.86956	LA	0	6671	LastDelay	0.151821	151821	1	3
6.86956	LA	0	6671	FullDelay	0.151821	151821	1	3
6.87012	Melbourne	0	6782	LastDelay	0.0911821	91182.1	1	4
6.87012	Melbourne	0	6782	FullDelay	0.0911821	91182.1	1	4
6.87012	Osaka	0	6842	LastDelay	0.0939168	93916.8	1	3
6.87012	Osaka	0	6842	FullDelay	0.0939168	93916.8	1	3
6.8702	Jakarta	0	6745	LastDelay	0.0703688	70368.8	1	3
6.8702	Jakarta	0	6745	FullDelay	0.0703688	70368.8	1	3
6.87047	Osaka	0	6843	LastDelay	0.0941511	94151.1	1	3
6.87047	Osaka	0	6843	FullDelay	0.0941511	94151.1	1	3
6.87059	LA	0	6672	LastDelay	0.151821	151821	1	3
6.87059	LA	0	6672	FullDelay	0.151821	151821	1	3
6.87063	Melbourne	0	6783	LastDelay	0.0911821	91182.1	1	4
6.87063	Melbourne	0	6783	FullDelay	0.0911821	91182.1	1	4
6.87081	Osaka	0	6844	LastDelay	0.0942232	94223.2	1	3
6.87081	Osaka	0	6844	FullDelay	0.0942232	94223.2	1	3
6.87115	Osaka	0	6845	LastDelay	0.0940717	94071.7	1	3
6.87115	Osaka	0	6845	FullDelay	0.0940717	94071.7	1	3
6.87157	LA	0	6673	LastDelay	0.151821	151821	1	3
6.87157	LA	0	6673	FullDelay	0.151821	151821	1	3
6.8717	Jakarta	0	6746	LastDelay	0.0703688	70368.8	1	3
6.8717	Jakarta	0	6746	FullDelay	0.0703688	70368.8	1	3
6.87192	LA	0	6674	LastDelay	0.151947	151947	1	3
6.87192	LA	0	6674	FullDelay	0.151947	151947	1	3
6.87223	Osaka	0	6846	LastDelay	0.0939168	93916.8	1	3
6.87223	Osaka	0	6846	FullDelay	0.0939168	93916.8	1	3
6.8723	Melbourne	0	6784	LastDelay	0.0911821	91182.1	1	4
6.8723	Melbourne	0	6784	FullDelay	0.0911821	91182.1	1	4
6.87257	Jakarta	0	6747	LastDelay	0.0703688	70368.8	1	3
6.87257	Jakarta	0	6747	FullDelay	0.0703688	70368.8	1	3
6.87311	Melbourne	0	6785	LastDelay	0.0911821	91182.1	1	4
6.87311	Melbourne	0	6785	FullDelay	0.0911821	91182.1	1	4
6.8736	Melbourne	0	6786	LastDelay	0.0911821	91182.1	1	4
6.8736	Melbourne	0	6786	FullDelay	0.0911821	91182.1	1	4
6.87375	LA	0	6675	LastDelay	0.151821	151821	1	3
6.87375	LA	0	6675	FullDelay	0.151821	151821	1	3
6.87385	Osaka	0	6847	LastDelay	0.0939168	93916.8	1	3
6.87385	Osaka	0	6847	FullDelay	0.0939168	93916.8	1	3
6.87438	Melbourne	0	6787	LastDelay	0.0911821	91182.1	1	4
6.87438	Melbourne	0	6787	FullDelay	0.0911821	91182.1	1	4
6.87452	Jakarta	0	6748	LastDelay	0.0703688	70368.8	1	3
6.87452	Jakarta	0	6748	FullDelay	0.0703688	70368.8	1	3
6.87472	Melbourne	0	6788	LastDelay	0.0915208	91520.8	1	4
6.87472	Melbourne	0	6788	FullDelay	0.0915208	91520.8	1	4
6.87479	Osaka	0	6848	LastDelay	0.0939168	93916.8	1	3
6.87479	Osaka	0	6848	FullDelay	0.0939168	93916.8	1	3
6.87486	Jakarta	0	6749	LastDelay	0.0704161	70416.1	1	3
6.87486	Jakarta	0	6749	FullDelay	0.0704161	70416.1	1	3
6.87495	LA	0	6676	LastDelay	0.151821	151821	1	3
6.87495	LA	0	6676	FullDelay	0.151821	151821	1	3
6.87507	Melbourne	0	6789	LastDelay	0.0918538	91853.8	1	4
6.87507	Melbourne	0	6789	FullDelay	0.0918538	91853.8	1	4
6.87521	Jakarta	0	6750	LastDelay	0.0703688	70368.8	1	3
6.87521	Jakarta	0	6750	FullDelay	0.0703688	70368.8	1	3
6.87541	Melbourne	0	6790	LastDelay	0.0917865	91786.5	1	4
6.87541	Melbourne	0	6790	FullDelay	0.0917865	91786.5	1	4
6.87575	Melbourne	0	6791	LastDelay	0.0912927	91292.7	1	4
6.87575	Melbourne	0	6791	FullDelay	0.0912927	91292.7	1	4
6.87596	Jakarta	0	6751	LastDelay	0.0703688	70368.8	1	3
6.87596	Jakarta	0	6751	FullDelay	0.0703688	70368.8	1	3
6.8761	Melbourne	0	6792	LastDelay	0.0915802	91580.2	1	4
6.8761	Melbourne	0	6792	FullDelay	0.0915802	91580.2	1	4
6.87635	Osaka	0	6849	LastDelay	0.0939168	93916.8	1	3
6.87635	Osaka	0	6849	FullDelay	0.0939168	93916.8	1	3
6.87642	LA	0	6677	LastDelay	0.151821	151821	1	3
6.87642	LA	0	6677	FullDelay	0.151821	151821	1	3
6.87711	Melbourne	0	6793	LastDelay	0.0911821	91182.1	1	4
6.87711	Melbourne	0	6793	FullDelay	0.0911821	91182.1	1	4
6.87719	LA	0	6678	LastDelay	0.151821	151821	1	3
6.87719	LA	0	6678	FullDelay	0.151821	151821	1	3
6.8775	Jakarta	0	6752	LastDelay	0.0703688	70368.8	1	3
6.8775	Jakarta	0	6752	FullDelay	0.0703688	70368.8	1	3
6.87777	Osaka	0	6850	LastDelay	0.0939168	93916.8	1	3
6.87777	Osaka	0	6850	FullDelay	0.0939168	93916.8	1	3
6.87841	Melbourne	0	6794	LastDelay	0.0911821	91182.1	1	4
6.87841	Melbourne	0	6794	FullDelay	0.0911821	91182.1	1	4
6.87901	LA	0	6679	LastDelay	0.151821	151821	1	3
6.87901	LA	0	6679	FullDelay	0.151821	151821	1	3
6.87929	Osaka	0	6851	LastDelay	0.0939168	93916.8	1	3
6.87929	Osaka	0	6851	FullDelay	0.0939168	93916.8	1	3
6.87933	Melbourne	0	6795	LastDelay	0.0911821	91182.1	1	4
6.87933	Melbourne	0	6795	FullDelay	0.0911821	91182.1	1	4
6.87948	Jakarta	0	6753	LastDelay	0.0703688	70368.8	1	3
6.87948	Jakarta	0	6753	FullDelay	0.0703688	70368.8	1	3
6.87969	Melbourne	0	6796	LastDelay	0.0911821	91182.1	1	4
6.87969	Melbourne	0	6796	FullDelay	0.0911821	91182.1	1	4
6.88029	Osaka	0	6852	LastDelay	0.0939168	93916.8	1	3
6.88029	Osaka	0	6852	FullDelay	0.0939168	93916.8	1	3
6.88052	LA	0	6680	LastDelay	0.151821	151821	1	3
6.88052	LA	0	6680	FullDelay	0.151821	151821	1	3
6.8807	Melbourne	0	6797	LastDelay	0.0911821	91182.1	1	4
6.8807	Melbourne	0	6797	FullDelay	0.0911821	91182.1	1	4
6.88099	Jakarta	0	6754	LastDelay	0.0703688	70368.8	1	3
6.88099	Jakarta	0	6754	FullDelay	0.0703688	70368.8	1	3
6.8816	Osaka	0	6853	LastDelay	0.0939168	93916.8	1	3
6.8816	Osaka	0	6853	FullDelay	0.0939168	93916.8	1	3
6.88187	Melbourne	0	6798	LastDelay	0.0911821	91182.1	1	4
6.88187	Melbourne	0	6798	FullDelay	0.0911821	91182.1	1	4
6.88195	Osaka	0	6854	LastDelay	0.0941225	94122.5	1	3
6.88195	Osaka	0	6854	FullDelay	0.0941225	94122.5	1	3
6.88213	Jakarta	0	6755	LastDelay	0.0703688	70368.8	1	3
6.88213	Jakarta	0	6755	FullDelay	0.0703688	70368.8	1	3
6.88221	Melbourne	0	6799	LastDelay	0.0913832	91383.2	1	4
6.88221	Melbourne	0	6799	FullDelay	0.0913832	91383.2	1	4
6.88226	LA	0	6681	LastDelay	0.151821	151821	1	3
6.88226	LA	0	6681	FullDelay	0.151821	151821	1	3
6.88229	Osaka	0	6855	LastDelay	0.0942686	94268.6	1	3
6.88229	Osaka	0	6855	FullDelay	0.0942686	94268.6	1	3
6.88247	Jakarta	0	6756	LastDelay	0.0706962	70696.2	1	3
6.88247	Jakarta	0	6756	FullDelay	0.0706962	70696.2	1	3
6.88256	Melbourne	0	6800	LastDelay	0.0914868	91486.8	1	4
6.88256	Melbourne	0	6800	FullDelay	0.0914868	91486.8	1	4
6.8829	Melbourne	0	6801	LastDelay	0.0916509	91650.9	1	4
6.8829	Melbourne	0	6801	FullDelay	0.0916509	91650.9	1	4
6.88313	Osaka	0	6856	LastDelay	0.0939168	93916.8	1	3
6.88313	Osaka	0	6856	FullDelay	0.0939168	93916.8	1	3
6.88325	Melbourne	0	6802	LastDelay	0.0916946	91694.6	1	4
6.88325	Melbourne	0	6802	FullDelay	0.0916946	91694.6	1	4
6.88359	Melbourne	0	6803	LastDelay	0.0914215	91421.5	1	4
6.88359	Melbourne	0	6803	FullDelay	0.0914215	91421.5	1	4
6.88362	Jakarta	0	6757	LastDelay	0.0703688	70368.8	1	3
6.88362	Jakarta	0	6757	FullDelay	0.0703688	70368.8	1	3
6.88362	LA	0	6682	LastDelay	0.151821	151821	1	3
6.88362	LA	0	6682	FullDelay	0.151821	151821	1	3
6.88393	Melbourne	0	6804	LastDelay	0.0915944	91594.4	1	4
6.88393	Melbourne	0	6804	FullDelay	0.0915944	91594.4	1	4
6.88442	Melbourne	0	6805	LastDelay	0.0911821	91182.1	1	4
6.88442	Melbourne	0	6805	FullDelay	0.0911821	91182.1	1	4
6.88479	Melbourne	0	6806	LastDelay	0.0911821	91182.1	1	4
6.88479	Melbourne	0	6806	FullDelay	0.0911821	91182.1	1	4
6.88484	Osaka	0	6857	LastDelay	0.0939168	93916.8	1	3
6.88484	Osaka	0	6857	FullDelay	0.0939168	93916.8	1	3
6.88522	LA	0	6683	LastDelay	0.151821	151821	1	3
6.88522	LA	0	6683	FullDelay	0.151821	151821	1	3
6.88526	Osaka	0	6858	LastDelay	0.0939168	93916.8	1	3
6.88526	Osaka	0	6858	FullDelay	0.0939168	93916.8	1	3
6.88536	Jakarta	0	6758	LastDelay	0.0703688	70368.8	1	3
6.88536	Jakarta	0	6758	FullDelay	0.0703688	70368.8	1	3
6.88556	LA	0	6684	LastDelay	0.151981	151981	1	3
6.88556	LA	0	6684	FullDelay	0.151981	151981	1	3
6.88625	Melbourne	0	6807	LastDelay	0.0911821	91182.1	1	4
6.88625	Melbourne	0	6807	FullDelay	0.0911821	91182.1	1	4
6.88653	Osaka	0	6859	LastDelay	0.0939168	93916.8	1	3
6.88653	Osaka	0	6859	FullDelay	0.0939168	93916.8	1	3
6.88679	LA	0	6685	LastDelay	0.151821	151821	1	3
6.88679	LA	0	6685	FullDelay	0.151821	151821	1	3
6.88692	Melbourne	0	6808	LastDelay	0.0911821	91182.1	1	4
6.88692	Melbourne	0	6808	FullDelay	0.0911821	91182.1	1	4
6.88713	LA	0	6686	LastDelay	0.151957	151957	1	3
6.88713	LA	0	6686	FullDelay	0.151957	151957	1	3
6.88717	Jakarta	0	6759	LastDelay	0.0703688	70368.8	1	3
6.88717	Jakarta	0	6759	FullDelay	0.0703688	70368.8	1	3
6.8877	Osaka	0	6860	LastDelay	0.0939168	93916.8	1	3
6.8877	Osaka	0	6860	FullDelay	0.0939168	93916.8	1	3
6.8884	LA	0	6687	LastDelay	0.151821	151821	1	3
6.8884	LA	0	6687	FullDelay	0.151821	151821	1	3
6.8884	Jakarta	0	6760	LastDelay	0.0703688	70368.8	1	3
6.8884	Jakarta	0	6760	FullDelay	0.0703688	70368.8	1	3
6.88844	Osaka	0	6861	LastDelay	0.0939168	93916.8	1	3
6.88844	Osaka	0	6861	FullDelay	0.0939168	93916.8	1	3
6.88891	Melbourne	0	6809	LastDelay	0.0911821	91182.1	1	4
6.88891	Melbourne	0	6809	FullDelay	0.0911821	91182.1	1	4
6.88923	Osaka	0	6862	LastDelay	0.0939168	93916.8	1	3
6.88923	Osaka	0	6862	FullDelay	0.0939168	93916.8	1	3
6.89002	Jakarta	0	6761	LastDelay	0.0703688	70368.8	1	3
6.89002	Jakarta	0	6761	FullDelay	0.0703688	70368.8	1	3
6.89005	LA	0	6688	LastDelay	0.151821	151821	1	3
6.89005	LA	0	6688	FullDelay	0.151821	151821	1	3
6.89031	Melbourne	0	6810	LastDelay	0.0911821	91182.1	1	4
6.89031	Melbourne	0	6810	FullDelay	0.0911821	91182.1	1	4
6.89037	Jakarta	0	6762	LastDelay	0.0704574	70457.4	1	3
6.89037	Jakarta	0	6762	FullDelay	0.0704574	70457.4	1	3
6.89054	Osaka	0	6863	LastDelay	0.0939168	93916.8	1	3
6.89054	Osaka	0	6863	FullDelay	0.0939168	93916.8	1	3
6.89067	LA	0	6689	LastDelay	0.151821	151821	1	3
6.89067	LA	0	6689	FullDelay	0.151821	151821	1	3
6.89071	Jakarta	0	6763	LastDelay	0.0705099	70509.9	1	3
6.89071	Jakarta	0	6763	FullDelay	0.0705099	70509.9	1	3
6.89075	Melbourne	0	6811	LastDelay	0.0911821	91182.1	1	4
6.89075	Melbourne	0	6811	FullDelay	0.0911821	91182.1	1	4
6.89088	Osaka	0	6864	LastDelay	0.0940593	94059.3	1	3
6.89088	Osaka	0	6864	FullDelay	0.0940593	94059.3	1	3
6.89134	Jakarta	0	6764	LastDelay	0.0703688	70368.8	1	3
6.89134	Jakarta	0	6764	FullDelay	0.0703688	70368.8	1	3
6.89185	LA	0	6690	LastDelay	0.151821	151821	1	3
6.89185	LA	0	6690	FullDelay	0.151821	151821	1	3
6.89193	Osaka	0	6865	LastDelay	0.0939168	93916.8	1	3
6.89193	Osaka	0	6865	FullDelay	0.0939168	93916.8	1	3
6.89219	LA	0	6691	LastDelay	0.152133	152133	1	3
6.89219	LA	0	6691	FullDelay	0.152133	152133	1	3
6.89228	Melbourne	0	6812	LastDelay	0.0911821	91182.1	1	4
6.89228	Melbourne	0	6812	FullDelay	0.0911821	91182.1	1	4
6.89306	Jakarta	0	6765	LastDelay	0.0703688	70368.8	1	3
6.89306	Jakarta	0	6765	FullDelay	0.0703688	70368.8	1	3
6.89374	Jakarta	0	6766	LastDelay	0.0703688	70368.8	1	3
6.89374	Jakarta	0	6766	FullDelay	0.0703688	70368.8	1	3
6.89377	LA	0	6692	LastDelay	0.151821	151821	1	3
6.89377	LA	0	6692	FullDelay	0.151821	151821	1	3
6.89391	Osaka	0	6866	LastDelay	0.0939168	93916.8	1	3
6.89391	Osaka	0	6866	FullDelay	0.0939168	93916.8	1	3
6.89392	Melbourne	0	6813	LastDelay	0.0911821	91182.1	1	4
6.89392	Melbourne	0	6813	FullDelay	0.0911821	91182.1	1	4
6.89408	Jakarta	0	6767	LastDelay	0.070641	70641	1	3
6.89408	Jakarta	0	6767	FullDelay	0.070641	70641	1	3
6.89426	Melbourne	0	6814	LastDelay	0.0913704	91370.4	1	4
6.89426	Melbourne	0	6814	FullDelay	0.0913704	91370.4	1	4
6.89501	Melbourne	0	6815	LastDelay	0.0911821	91182.1	1	4
6.89501	Melbourne	0	6815	FullDelay	0.0911821	91182.1	1	4
6.89539	Jakarta	0	6768	LastDelay	0.0703688	70368.8	1	3
6.89539	Jakarta	0	6768	FullDelay	0.0703688	70368.8	1	3
6.89558	LA	0	6693	LastDelay	0.151821	151821	1	3
6.89558	LA	0	6693	FullDelay	0.151821	151821	1	3
6.89566	Osaka	0	6867	LastDelay	0.0939168	93916.8	1	3
6.89566	Osaka	0	6867	FullDelay	0.0939168	93916.8	1	3
6.89578	Melbourne	0	6816	LastDelay	0.0911821	91182.1	1	4
6.89578	Melbourne	0	6816	FullDelay	0.0911821	91182.1	1	4
6.89633	Melbourne	0	6817	LastDelay	0.0911821	91182.1	1	4
6.89633	Melbourne	0	6817	FullDelay	0.0911821	91182.1	1	4
6.89644	Osaka	0	6868	LastDelay	0.0939168	93916.8	1	3
6.89644	Osaka	0	6868	FullDelay	0.0939168	93916.8	1	3
6.89724	Jakarta	0	6769	LastDelay	0.0703688	70368.8	1	3
6.89724	Jakarta	0	6769	FullDelay	0.0703688	70368.8	1	3
6.89727	Melbourne	0	6818	LastDelay	0.0911821	91182.1	1	4
6.89727	Melbourne	0	6818	FullDelay	0.0911821	91182.1	1	4
6.89752	LA	0	6694	LastDelay	0.151821	151821	1	3
6.89752	LA	0	6694	FullDelay	0.151821	151821	1	3
6.89761	Melbourne	0	6819	LastDelay	0.0914195	91419.5	1	4
6.89761	Melbourne	0	6819	FullDelay	0.0914195	91419.5	1	4
6.89796	Melbourne	0	6820	LastDelay	0.0916726	91672.6	1	4
6.89796	Melbourne	0	6820	FullDelay	0.0916726	91672.6	1	4
6.89814	Osaka	0	6869	LastDelay	0.0939168	93916.8	1	3
6.89814	Osaka	0	6869	FullDelay	0.0939168	93916.8	1	3
6.8983	Melbourne	0	6821	LastDelay	0.0916547	91654.7	1	4
6.8983	Melbourne	0	6821	FullDelay	0.0916547	91654.7	1	4
6.89869	LA	0	6695	LastDelay	0.151821	151821	1	3
6.89869	LA	0	6695	FullDelay	0.151821	151821	1	3
6.89916	Melbourne	0	6822	LastDelay	0.0911821	91182.1	1	4
6.89916	Melbourne	0	6822	FullDelay	0.0911821	91182.1	1	4
6.89922	Jakarta	0	6770	LastDelay	0.0703688	70368.8	1	3
6.89922	Jakarta	0	6770	FullDelay	0.0703688	70368.8	1	3
6.89979	Melbourne	0	6823	LastDelay	0.0911821	91182.1	1	4
6.89979	Melbourne	0	6823	FullDelay	0.0911821	91182.1	1	4
6.89981	Osaka	0	6870	LastDelay	0.0939168	93916.8	1	3
6.89981	Osaka	0	6870	FullDelay	0.0939168	93916.8	1	3
6.89994	Jakarta	0	6771	LastDelay	0.0703688	70368.8	1	3
6.89994	Jakarta	0	6771	FullDelay	0.0703688	70368.8	1	3
6.89998	LA	0	6696	LastDelay	0.151821	151821	1	3
6.89998	LA	0	6696	FullDelay	0.151821	151821	1	3
6.90014	Melbourne	0	6824	LastDelay	0.0912031	91203.1	1	4
6.90014	Melbourne	0	6824	FullDelay	0.0912031	91203.1	1	4
6.90067	LA	0	6697	LastDelay	0.151821	151821	1	3
6.90067	LA	0	6697	FullDelay	0.151821	151821	1	3
6.90083	Jakarta	0	6772	LastDelay	0.0703688	70368.8	1	3
6.90083	Jakarta	0	6772	FullDelay	0.0703688	70368.8	1	3
6.90102	LA	0	6698	LastDelay	0.15193	151930	1	3
6.90102	LA	0	6698	FullDelay	0.15193	151930	1	3
6.90115	Osaka	0	6871	LastDelay	0.0939168	93916.8	1	3
6.90115	Osaka	0	6871	FullDelay	0.0939168	93916.8	1	3
6.90118	Jakarta	0	6773	LastDelay	0.0706648	70664.8	1	3
6.90118	Jakarta	0	6773	FullDelay	0.0706648	70664.8	1	3
6.90126	Melbourne	0	6825	LastDelay	0.0911821	91182.1	1	4
6.90126	Melbourne	0	6825	FullDelay	0.0911821	91182.1	1	4
6.90136	LA	0	6699	LastDelay	0.151825	151825	1	3
6.90136	LA	0	6699	FullDelay	0.151825	151825	1	3
6.90152	Jakarta	0	6774	LastDelay	0.0705355	70535.5	1	3
6.90152	Jakarta	0	6774	FullDelay	0.0705355	70535.5	1	3
6.90161	Melbourne	0	6826	LastDelay	0.0911821	91182.1	1	4
6.90161	Melbourne	0	6826	FullDelay	0.0911821	91182.1	1	4
6.9017	LA	0	6700	LastDelay	0.151979	151979	1	3
6.9017	LA	0	6700	FullDelay	0.151979	151979	1	3
6.90212	LA	0	6701	LastDelay	0.151821	151821	1	3
6.90212	LA	0	6701	FullDelay	0.151821	151821	1	3
6.9025	Osaka	0	6872	LastDelay	0.0939168	93916.8	1	3
6.9025	Osaka	0	6872	FullDelay	0.0939168	93916.8	1	3
6.90267	Melbourne	0	6827	LastDelay	0.0911821	91182.1	1	4
6.90267	Melbourne	0	6827	FullDelay	0.0911821	91182.1	1	4
6.90281	LA	0	6702	LastDelay	0.151821	151821	1	3
6.90281	LA	0	6702	FullDelay	0.151821	151821	1	3
6.90299	Jakarta	0	6775	LastDelay	0.0703688	70368.8	1	3
6.90299	Jakarta	0	6775	FullDelay	0.0703688	70368.8	1	3
6.90327	LA	0	6703	LastDelay	0.151821	151821	1	3
6.90327	LA	0	6703	FullDelay	0.151821	151821	1	3
6.90334	Jakarta	0	6776	LastDelay	0.0706422	70642.2	1	3
6.90334	Jakarta	0	6776	FullDelay	0.0706422	70642.2	1	3
6.9036	Osaka	0	6873	LastDelay	0.0939168	93916.8	1	3
6.9036	Osaka	0	6873	FullDelay	0.0939168	93916.8	1	3
6.90366	Melbourne	0	6828	LastDelay	0.0911821	91182.1	1	4
6.90366	Melbourne	0	6828	FullDelay	0.0911821	91182.1	1	4
6.90368	Jakarta	0	6777	LastDelay	0.0704323	70432.3	1	3
6.90368	Jakarta	0	6777	FullDelay	0.0704323	70432.3	1	3
6.90405	Melbourne	0	6829	LastDelay	0.0911821	91182.1	1	4
6.90405	Melbourne	0	6829	FullDelay	0.0911821	91182.1	1	4
6.90414	LA	0	6704	LastDelay	0.151821	151821	1	3
6.90414	LA	0	6704	FullDelay	0.151821	151821	1	3
6.9044	Melbourne	0	6830	LastDelay	0.0914875	91487.5	1	4
6.9044	Melbourne	0	6830	FullDelay	0.0914875	91487.5	1	4
6.90473	Osaka	0	6874	LastDelay	0.0939168	93916.8	1	3
6.90473	Osaka	0	6874	FullDelay	0.0939168	93916.8	1	3
6.90531	Jakarta	0	6778	LastDelay	0.0703688	70368.8	1	3
6.90531	Jakarta	0	6778	FullDelay	0.0703688	70368.8	1	3
6.90548	LA	0	6705	LastDelay	0.151821	151821	1	3
6.90548	LA	0	6705	FullDelay	0.151821	151821	1	3
6.90584	Melbourne	0	6831	LastDelay	0.0911821	91182.1	1	4
6.90584	Melbourne	0	6831	FullDelay	0.0911821	91182.1	1	4
6.90618	Melbourne	0	6832	LastDelay	0.0913144	91314.4	1	4
6.90618	Melbourne	0	6832	FullDelay	0.0913144	91314.4	1	4
6.90621	LA	0	6706	LastDelay	0.151821	151821	1	3
6.90621	LA	0	6706	FullDelay	0.151821	151821	1	3
6.9063	Osaka	0	6875	LastDelay	0.0939168	93916.8	1	3
6.9063	Osaka	0	6875	FullDelay	0.0939168	93916.8	1	3
6.90688	Jakarta	0	6779	LastDelay	0.0703688	70368.8	1	3
6.90688	Jakarta	0	6779	FullDelay	0.0703688	70368.8	1	3
6.90688	LA	0	6707	LastDelay	0.151821	151821	1	3
6.90688	LA	0	6707	FullDelay	0.151821	151821	1	3
6.90782	Jakarta	0	6780	LastDelay	0.0703688	70368.8	1	3
6.90782	Jakarta	0	6780	FullDelay	0.0703688	70368.8	1	3
6.90783	Osaka	0	6876	LastDelay	0.0939168	93916.8	1	3
6.90783	Osaka	0	6876	FullDelay	0.0939168	93916.8	1	3
6.90802	Melbourne	0	6833	LastDelay	0.0911821	91182.1	1	4
6.90802	Melbourne	0	6833	FullDelay	0.0911821	91182.1	1	4
6.90818	Osaka	0	6877	LastDelay	0.0941718	94171.8	1	3
6.90818	Osaka	0	6877	FullDelay	0.0941718	94171.8	1	3
6.90843	LA	0	6708	LastDelay	0.151821	151821	1	3
6.90843	LA	0	6708	FullDelay	0.151821	151821	1	3
6.90849	Jakarta	0	6781	LastDelay	0.0703688	70368.8	1	3
6.90849	Jakarta	0	6781	FullDelay	0.0703688	70368.8	1	3
6.90878	LA	0	6709	LastDelay	0.15191	151910	1	3
6.90878	LA	0	6709	FullDelay	0.15191	151910	1	3
6.90884	Jakarta	0	6782	LastDelay	0.0704878	70487.8	1	3
6.90884	Jakarta	0	6782	FullDelay	0.0704878	70487.8	1	3
6.90913	Osaka	0	6878	LastDelay	0.0939168	93916.8	1	3
6.90913	Osaka	0	6878	FullDelay	0.0939168	93916.8	1	3
6.90939	Jakarta	0	6783	LastDelay	0.0703688	70368.8	1	3
6.90939	Jakarta	0	6783	FullDelay	0.0703688	70368.8	1	3
6.90969	Osaka	0	6879	LastDelay	0.0939168	93916.8	1	3
6.90969	Osaka	0	6879	FullDelay	0.0939168	93916.8	1	3
6.90985	Melbourne	0	6834	LastDelay	0.0911821	91182.1	1	4
6.90985	Melbourne	0	6834	FullDelay	0.0911821	91182.1	1	4
6.91003	Osaka	0	6880	LastDelay	0.0941375	94137.5	1	3
6.91003	Osaka	0	6880	FullDelay	0.0941375	94137.5	1	3
6.91037	Osaka	0	6881	LastDelay	0.0943292	94329.2	1	3
6.91037	Osaka	0	6881	FullDelay	0.0943292	94329.2	1	3
6.91057	Melbourne	0	6835	LastDelay	0.0911821	91182.1	1	4
6.91057	Melbourne	0	6835	FullDelay	0.0911821	91182.1	1	4
6.91067	Jakarta	0	6784	LastDelay	0.0703688	70368.8	1	3
6.91067	Jakarta	0	6784	FullDelay	0.0703688	70368.8	1	3
6.91069	LA	0	6710	LastDelay	0.151821	151821	1	3
6.91069	LA	0	6710	FullDelay	0.151821	151821	1	3
6.91101	Jakarta	0	6785	LastDelay	0.0703714	70371.4	1	3
6.91101	Jakarta	0	6785	FullDelay	0.0703714	70371.4	1	3
6.91105	Melbourne	0	6836	LastDelay	0.0911821	91182.1	1	4
6.91105	Melbourne	0	6836	FullDelay	0.0911821	91182.1	1	4
6.91146	Osaka	0	6882	LastDelay	0.0939168	93916.8	1	3
6.91146	Osaka	0	6882	FullDelay	0.0939168	93916.8	1	3
6.91155	LA	0	6711	LastDelay	0.151821	151821	1	3
6.91155	LA	0	6711	FullDelay	0.151821	151821	1	3
6.91182	Melbourne	0	6837	LastDelay	0.0911821	91182.1	1	4
6.91182	Melbourne	0	6837	FullDelay	0.0911821	91182.1	1	4
6.91189	LA	0	6712	LastDelay	0.151941	151941	1	3
6.91189	LA	0	6712	FullDelay	0.151941	151941	1	3
6.91224	LA	0	6713	LastDelay	0.151919	151919	1	3
6.91224	LA	0	6713	FullDelay	0.151919	151919	1	3
6.91246	Osaka	0	6883	LastDelay	0.0939168	93916.8	1	3
6.91246	Osaka	0	6883	FullDelay	0.0939168	93916.8	1	3
6.91257	Jakarta	0	6786	LastDelay	0.0703688	70368.8	1	3
6.91257	Jakarta	0	6786	FullDelay	0.0703688	70368.8	1	3
6.91258	LA	0	6714	LastDelay	0.152018	152018	1	3
6.91258	LA	0	6714	FullDelay	0.152018	152018	1	3
6.91281	Melbourne	0	6838	LastDelay	0.0911821	91182.1	1	4
6.91281	Melbourne	0	6838	FullDelay	0.0911821	91182.1	1	4
6.91291	Jakarta	0	6787	LastDelay	0.0705052	70505.2	1	3
6.91291	Jakarta	0	6787	FullDelay	0.0705052	70505.2	1	3
6.91311	LA	0	6715	LastDelay	0.151821	151821	1	3
6.91311	LA	0	6715	FullDelay	0.151821	151821	1	3
6.91317	Osaka	0	6884	LastDelay	0.0939168	93916.8	1	3
6.91317	Osaka	0	6884	FullDelay	0.0939168	93916.8	1	3
6.91329	Melbourne	0	6839	LastDelay	0.0911821	91182.1	1	4
6.91329	Melbourne	0	6839	FullDelay	0.0911821	91182.1	1	4
6.91368	Melbourne	0	6840	LastDelay	0.0911821	91182.1	1	4
6.91368	Melbourne	0	6840	FullDelay	0.0911821	91182.1	1	4
6.91402	Melbourne	0	6841	LastDelay	0.0913033	91303.3	1	4
6.91402	Melbourne	0	6841	FullDelay	0.0913033	91303.3	1	4
